"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","gdp",0.3,1985,3,1985,NA,0,2.73741446486495,2.96099591059681,2.57314309875943,2.7470968959554,FALSE,0.692928206033337
"DEU","gdp",0.3,1985,3,1985,NA,0.5,-0.738384706241417,0.31945411041993,2.57314309875943,0.208810235984193,FALSE,7.49695021191706
"DEU","gdp",0.3,1985,3,1984,NA,1,10.1841667621321,11.7988638550583,2.57314309875943,9.67881084937815,FALSE,23.3604789882766
"DEU","gdp",0.3,1985,3,1984,NA,1.5,3.27883555681139,5.81495234887546,2.57314309875943,5.2556118695243,FALSE,4.5523809579268
"DEU","gdp",0.3,1986,3,1986,NA,0,2.19070778984264,2.4016278749761,2.24515338026764,2.18099280147817,TRUE,0.210920085133455
"DEU","gdp",0.3,1986,3,1986,NA,0.5,-0.730591794440223,0.443295699910074,2.24515338026764,-0.0892766200032355,FALSE,6.32205229537191
"DEU","gdp",0.3,1986,3,1985,NA,1,4.58591981715592,7.02575541623844,2.24515338026764,5.10181372769212,FALSE,9.12773970447762
"DEU","gdp",0.3,1986,3,1985,NA,1.5,-3.95035911470026,-1.51052351561773,2.24515338026764,-2.18624741510065,FALSE,13.1703410158979
"DEU","gdp",0.3,1987,3,1987,NA,0,1.03503850170701,1.24471824607619,1.26288337094034,1.03850834429071,FALSE,0.261580101123889
"DEU","gdp",0.3,1987,3,1987,NA,0.5,-5.55919188825268,-4.31446967568234,1.26288337094034,-4.95667413973267,FALSE,17.1800166314923
"DEU","gdp",0.3,1987,3,1986,NA,1,2.31143027460574,4.82604767926516,1.26288337094034,3.04425707957601,FALSE,5.51046570084627
"DEU","gdp",0.3,1987,3,1986,NA,1.5,-3.30528245832684,-0.79066505366742,1.26288337094034,-2.29476735690795,FALSE,8.38189861782445
"DEU","gdp",0.3,1988,3,1988,NA,0,3.35508281056918,3.54982059794127,3.38269246750564,3.37170172213323,TRUE,0.194737787372091
"DEU","gdp",0.3,1988,3,1988,NA,0.5,-0.552014105884492,1.30441335685485,3.38269246750564,-0.187439909303271,FALSE,7.79436777888447
"DEU","gdp",0.3,1988,3,1987,NA,1,2.28821913631602,4.64410386362746,3.38269246750564,3.1415532815322,TRUE,2.35588472731144
"DEU","gdp",0.3,1988,3,1987,NA,1.5,-11.3808393743785,-9.02495464706704,3.38269246750564,-10.1673504143835,FALSE,37.806305054662
"DEU","gdp",0.3,1989,3,1989,NA,0,3.86823245138998,4.04310857828993,3.97411176697348,3.9133511588394,TRUE,0.174876126899949
"DEU","gdp",0.3,1989,3,1989,NA,0.5,4.4431220934498,6.39276554977144,3.97411176697348,4.48979949410985,FALSE,3.28967296053969
"DEU","gdp",0.3,1989,3,1988,NA,1,3.48308541558449,6.01941064526163,3.97411176697348,4.67429085557972,TRUE,2.53632522967714
"DEU","gdp",0.3,1989,3,1988,NA,1.5,-4.26893115770708,-0.603399596776645,3.97411176697348,-3.64444303669609,FALSE,16.7441354573594
"DEU","gdp",0.3,1990,3,1990,NA,0,5.3685417450811,5.54241267130338,5.31970076348142,5.40444112364128,FALSE,0.313416587935671
"DEU","gdp",0.3,1990,3,1990,NA,0.5,6.39226859551455,8.36767786496773,5.31970076348142,6.55523556501402,FALSE,5.03988878954784
"DEU","gdp",0.3,1990,3,1989,NA,1,2.0305557129343,4.46546483694208,5.31970076348142,3.50956143364709,FALSE,4.87558319983446
"DEU","gdp",0.3,1990,3,1989,NA,1.5,4.14090586748803,8.04130851537404,5.31970076348142,4.15887617683725,TRUE,3.90040264788601
"DEU","gdp",0.3,1991,3,1991,NA,0,4.65236525795758,4.82669437281559,5.08397215798234,4.71008636922883,FALSE,0.909408501048718
"DEU","gdp",0.3,1991,3,1991,NA,0.5,8.98158176666505,10.9715687967427,5.08397215798234,9.46969781852027,FALSE,13.1260144834568
"DEU","gdp",0.3,1991,3,1990,NA,1,6.67679343534777,9.14904574371002,5.08397215798234,7.9378637810024,FALSE,7.02317024369207
"DEU","gdp",0.3,1991,3,1990,NA,1.5,8.07370879010914,11.9744067194044,5.08397215798234,8.21782924158072,FALSE,12.4428025925147
"DEU","gdp",0.3,1992,3,1992,NA,0,1.48717731601026,1.67759382367313,1.48788966297505,1.52496757899152,TRUE,0.190416507662873
"DEU","gdp",0.3,1992,3,1992,NA,0.5,3.69150241432193,5.90648837852568,1.48788966297505,4.51687083990184,FALSE,8.51102239662343
"DEU","gdp",0.3,1992,3,1991,NA,1,-2.55743726416475,-0.0137500975853975,1.48788966297505,-0.95211580449776,FALSE,6.83408648246633
"DEU","gdp",0.3,1992,3,1991,NA,1.5,10.616594704719,14.6666716429602,1.48788966297505,11.1939547864291,FALSE,30.1320913432239
"DEU","gdp",0.3,1993,3,1993,NA,0,-0.865680482429114,-0.676930737727655,-0.995405275749024,-0.833124474978258,FALSE,0.559392011329772
"DEU","gdp",0.3,1993,3,1993,NA,0.5,-3.30885228143368,-1.01847219276403,-0.995405275749024,-2.33859714329828,FALSE,2.35628556585539
"DEU","gdp",0.3,1993,3,1992,NA,1,-2.44376028998817,0.107957420584257,-0.995405275749024,-0.847197786444107,TRUE,2.55171771057243
"DEU","gdp",0.3,1993,3,1992,NA,1.5,4.53269347773838,9.22390526002227,-0.995405275749024,6.08164341297958,FALSE,20.4857796493908
"DEU","gdp",0.3,1994,3,1994,NA,0,2.23332029525094,2.4176445712691,2.43590420590419,2.30643053291099,FALSE,0.236494660689857
"DEU","gdp",0.3,1994,3,1994,NA,0.5,2.97344836381369,5.23982392512344,2.43590420590419,3.67678266053801,FALSE,3.80221601247974
"DEU","gdp",0.3,1994,3,1993,NA,1,0.702649037637943,3.23977678530386,2.43590420590419,2.1744655959566,TRUE,2.53712774766592
"DEU","gdp",0.3,1994,3,1993,NA,1.5,-4.69210685261349,0.141715129682559,2.43590420590419,-2.90552454676925,FALSE,11.3886479143579
"DEU","gdp",0.3,1995,3,1995,NA,0,1.54629017121033,1.70948092102791,1.59734386717955,1.63302647550012,TRUE,0.163190749817582
"DEU","gdp",0.3,1995,3,1995,NA,0.5,-0.355024520924034,1.8709579998427,1.59734386717955,0.411041329300845,TRUE,2.22598252076674
"DEU","gdp",0.3,1995,3,1994,NA,1,0.86314439898701,3.08912691975375,1.59734386717955,2.64058201433256,TRUE,2.22598252076674
"DEU","gdp",0.3,1995,3,1994,NA,1.5,4.15923003960177,9.09862572462137,1.59734386717955,5.50932022306354,FALSE,12.2590704633688
"DEU","gdp",0.3,1996,3,1996,NA,0,0.715836745273463,0.836307032385345,0.844361212736908,0.742443621717708,FALSE,0.14348223097349
"DEU","gdp",0.3,1996,3,1996,NA,0.5,-2.195506167361,-0.111551647785016,0.844361212736908,-1.75454157440832,FALSE,4.81513412106719
"DEU","gdp",0.3,1996,3,1995,NA,1,-1.2454847977266,0.838469721849386,0.844361212736908,0.863446604019115,FALSE,2.10078735068319
"DEU","gdp",0.3,1996,3,1995,NA,1.5,-3.13049825999622,1.92198434562578,0.844361212736908,-1.4359375504273,TRUE,5.05248260562199
"DEU","gdp",0.3,1997,3,1997,NA,0,1.7360183401232,1.8458586604497,1.84492357301299,1.73223101606429,TRUE,0.109840320326502
"DEU","gdp",0.3,1997,3,1997,NA,0.5,-0.492830516677595,1.25541201581564,1.84492357301299,-0.241046455845385,FALSE,3.4325612673428
"DEU","gdp",0.3,1997,3,1996,NA,1,0.294823196474896,2.04306572896813,1.84492357301299,1.59166384473955,TRUE,1.74824253249323
"DEU","gdp",0.3,1997,3,1996,NA,1.5,-4.50090365643846,0.484400889080053,1.84492357301299,-3.29109266182393,FALSE,8.87251221389832
"DEU","gdp",0.3,1998,3,1998,NA,0,2.01191097992886,2.1224056730235,1.78351791718255,2.00403884423954,FALSE,0.763046300941233
"DEU","gdp",0.3,1998,3,1998,NA,0.5,3.12397374134999,4.7940117656132,1.78351791718255,3.3592428181956,FALSE,5.49991180759876
"DEU","gdp",0.3,1998,3,1997,NA,1,0.483433760943232,2.15347178520644,1.78351791718255,1.45845214821125,TRUE,1.67003802426321
"DEU","gdp",0.3,1998,3,1997,NA,1.5,-3.24252804493404,1.76917672938713,1.78351791718255,-2.08357288496079,FALSE,5.0526795965938
"DEU","gdp",0.3,1999,3,1999,NA,0,1.76313112402658,1.88219940984045,1.73069239296368,1.79999087139747,FALSE,0.211750374565007
"DEU","gdp",0.3,1999,3,1999,NA,0.5,1.88245579383706,3.30064325941151,1.73069239296368,2.70046162876429,FALSE,1.85179718235555
"DEU","gdp",0.3,1999,3,1998,NA,1,1.00738148355326,2.42556894912771,1.73069239296368,1.66498009351262,TRUE,1.41818746557444
"DEU","gdp",0.3,1999,3,1998,NA,1.5,2.57833135960911,7.59786847004797,1.73069239296368,3.7130717717962,FALSE,7.4413627294258
"DEU","gdp",0.3,2000,3,2000,NA,0,3.11007275368082,3.23088230157638,3.09298374154511,3.15510215243858,FALSE,0.169635296854731
"DEU","gdp",0.3,2000,3,2000,NA,0.5,3.53967575667546,4.84094028347315,3.09298374154511,4.71193845063337,FALSE,2.57752742717013
"DEU","gdp",0.3,2000,3,1999,NA,1,3.5149386517097,4.81620317850739,3.09298374154511,4.13002369105545,FALSE,2.5068499844108
"DEU","gdp",0.3,2000,3,1999,NA,1.5,2.52871103044626,6.60513779069062,3.09298374154511,4.60393465487443,TRUE,4.07642676024435
"DEU","gdp",0.3,2001,3,2001,NA,0,1.70733354782302,1.82871662809396,1.79285460946689,1.76382053268006,TRUE,0.121383080270941
"DEU","gdp",0.3,2001,3,2001,NA,0.5,3.6520401199463,4.97044303176847,1.79285460946689,4.9331690047757,FALSE,6.63036151319191
"DEU","gdp",0.3,2001,3,2000,NA,1,-0.629895925119673,0.688506986702501,1.79285460946689,0.0243820213659608,FALSE,4.47368183400614
"DEU","gdp",0.3,2001,3,2000,NA,1.5,2.98816786307659,6.61601134914667,1.79285460946689,5.66905491559935,FALSE,7.04302421066923
"DEU","gdp",0.3,2002,3,2002,NA,0,-0.051706209907799,0.0677780112868972,-0.163483010829716,-0.00651178522039453,FALSE,0.438846509543029
"DEU","gdp",0.3,2002,3,2002,NA,0.5,-2.94451657785478,-1.5819271638717,-0.163483010829716,-1.46813266069254,FALSE,5.41528699410305
"DEU","gdp",0.3,2002,3,2001,NA,1,-1.47375809622226,-0.111168682239184,-0.163483010829716,-0.79359901304405,TRUE,1.36258941398308
"DEU","gdp",0.3,2002,3,2001,NA,1.5,4.81472501374639,8.4621380987551,-0.163483010829716,7.96330821962724,FALSE,17.8708645837976
"DEU","gdp",0.3,2003,3,2003,NA,0,-0.672981489374061,-0.58631974863531,-0.716617841078033,-0.59593857633619,FALSE,0.211337031321528
"DEU","gdp",0.3,2003,3,2003,NA,0.5,-4.3352877574581,-3.20252288981278,-0.716617841078033,-3.49112295986481,FALSE,8.23535072117316
"DEU","gdp",0.3,2003,3,2002,NA,1,1.69161861603714,2.82438348368247,-0.716617841078033,1.94013746011608,FALSE,8.01344045940298
"DEU","gdp",0.3,2003,3,2002,NA,1.5,-5.80327158899169,-1.86595258402153,-0.716617841078033,-2.05583231887024,FALSE,7.2211325562373
"DEU","gdp",0.3,2004,3,2004,NA,0,0.5848523689511,0.673642471411409,0.70251967764116,0.670559585461146,FALSE,0.171296405973885
"DEU","gdp",0.3,2004,3,2004,NA,0.5,-0.146888000158451,1.00755792361853,0.70251967764116,0.18052766225398,TRUE,1.15444592377698
"DEU","gdp",0.3,2004,3,2003,NA,1,2.16491975365989,3.31936567743687,0.70251967764116,2.88762101386528,FALSE,5.33273185525907
"DEU","gdp",0.3,2004,3,2003,NA,1.5,-8.49166550959972,-5.02240628274084,0.70251967764116,-5.98237245591995,FALSE,19.826190542236
"DEU","gdp",0.3,2005,3,2005,NA,0,0.920633456473786,1.00547629246692,0.896433667510622,0.986708776754722,FALSE,0.153985090173608
"DEU","gdp",0.3,2005,3,2005,NA,0.5,-0.485000914272666,0.716058431683404,0.896433667510622,-0.0596240087559539,FALSE,1.71641716260526
"DEU","gdp",0.3,2005,3,2004,NA,1,-1.58824506888873,-0.387185722932658,0.896433667510622,-0.657064929692044,FALSE,4.86854331865115
"DEU","gdp",0.3,2005,3,2004,NA,1.5,-1.95342514712071,1.50576264942155,0.896433667510622,-0.700253337898303,TRUE,3.45918779654226
"DEU","gdp",0.3,2006,3,2006,NA,0,3.64594650585541,3.72298523919946,3.91247746082869,3.72809693683338,FALSE,0.618445080856117
"DEU","gdp",0.3,2006,3,2006,NA,0.5,3.09086614225574,4.3163924540942,3.91247746082869,3.32875506426815,TRUE,1.22552631183846
"DEU","gdp",0.3,2006,3,2005,NA,1,2.46828816083205,3.69381447267052,3.91247746082869,3.29424178412856,FALSE,1.85027770657609
"DEU","gdp",0.3,2006,3,2005,NA,1.5,-1.53363969147471,1.73546782581405,3.91247746082869,-0.0350769539459169,FALSE,9.489135045902
"DEU","gdp",0.3,2007,3,2007,NA,0,2.94357195341564,3.03577148450912,3.04735812511636,3.01329704396687,FALSE,0.125304218542746
"DEU","gdp",0.3,2007,3,2007,NA,0.5,1.80984830192575,3.02592705650262,3.04735812511636,2.09779345815447,FALSE,1.27731037918757
"DEU","gdp",0.3,2007,3,2006,NA,1,2.62561084811234,3.84168960268921,3.04735812511636,3.29579761788231,TRUE,1.21607875457687
"DEU","gdp",0.3,2007,3,2006,NA,1.5,3.10689172958434,6.31369101410569,3.04735812511636,3.85979755339683,FALSE,3.376895297287
"DEU","gdp",0.3,2008,3,2008,NA,0,0.847247622459271,0.935604188555595,0.682187819828883,0.921220004136449,FALSE,0.559956002183147
"DEU","gdp",0.3,2008,3,2008,NA,0.5,2.12817145392947,3.29454959490293,0.682187819828883,2.54120613246407,FALSE,5.29775995268941
"DEU","gdp",0.3,2008,3,2007,NA,1,1.44247341534272,2.60885155631618,0.682187819828883,2.10866025117315,FALSE,3.33862269958442
"DEU","gdp",0.3,2008,3,2007,NA,1.5,-0.772175708658591,2.43337289197358,0.682187819828883,0.261262790613372,TRUE,3.20554860063217
"DEU","gdp",0.3,2009,3,2009,NA,0,-5.95680032922256,-5.86478255088239,-5.80479777586375,-5.84902236494562,FALSE,0.263402849821989
"DEU","gdp",0.3,2009,3,2009,NA,0.5,-14.3580992949329,-13.183173220312,-5.80479777586375,-13.5821553458025,FALSE,22.2559987730445
"DEU","gdp",0.3,2009,3,2008,NA,1,-3.32013374999676,-2.14520767537592,-5.80479777586375,-2.49697002374103,FALSE,8.27396614852654
"DEU","gdp",0.3,2009,3,2008,NA,1.5,1.18961303629808,4.19655150342222,-5.80479777586375,2.55239112387252,FALSE,22.9909693590151
"DEU","gdp",0.3,2010,3,2010,NA,0,3.87959183156244,3.96543561922682,3.95584561996045,3.96021502630704,TRUE,0.0858437876643805
"DEU","gdp",0.3,2010,3,2010,NA,0.5,2.69263591262802,4.3827318279071,3.95584561996045,2.87588455745559,TRUE,1.69009591527908
"DEU","gdp",0.3,2010,3,2009,NA,1,0.714928315028504,2.40502423030759,3.95584561996045,2.12594000898554,FALSE,6.12101417143012
"DEU","gdp",0.3,2010,3,2009,NA,1.5,-21.8531540298255,-18.4682835645693,3.95584561996045,-19.1901117884687,FALSE,67.453810992484
"DEU","gdp",0.3,2011,3,2011,NA,0,4.14589193753851,4.23165058254503,3.92248228340231,4.22056991803717,FALSE,0.724071942538539
"DEU","gdp",0.3,2011,3,2011,NA,0.5,6.34864796967556,8.07302538732172,3.92248228340231,6.36269824765891,FALSE,8.65627937842689
"DEU","gdp",0.3,2011,3,2010,NA,1,2.38345709960992,4.10783451725608,3.92248228340231,3.65122833461196,TRUE,1.72437741764616
"DEU","gdp",0.3,2011,3,2010,NA,1.5,1.37600693056329,7.67710374764428,3.92248228340231,3.21276809444506,TRUE,6.30109681708098
"DEU","gdp",0.3,2012,3,2012,NA,0,0.70136627340287,0.805577712935639,0.616888943481697,0.806722398777509,FALSE,0.345575239307548
"DEU","gdp",0.3,2012,3,2012,NA,0.5,0.673622245150357,2.42663804534545,0.616888943481697,0.776651828514382,FALSE,1.91511094781983
"DEU","gdp",0.3,2012,3,2011,NA,1,2.15760190012422,3.91061770031932,0.616888943481697,3.3207565174643,FALSE,6.15505281917374
"DEU","gdp",0.3,2012,3,2011,NA,1.5,6.04254793354799,12.3090083456328,0.616888943481697,7.66011224926927,FALSE,21.7683432408457
"DEU","gdp",0.3,2013,3,2013,NA,0,0.486563523983358,0.592707451590913,0.545316655290793,0.612782941766538,TRUE,0.106143927607556
"DEU","gdp",0.3,2013,3,2013,NA,0.5,-1.06993573164899,0.580985165459772,0.545316655290793,-1.28891282803505,TRUE,1.65092089710876
"DEU","gdp",0.3,2013,3,2012,NA,1,-0.380186980926247,1.27073391618251,0.545316655290793,1.1384965632419,TRUE,1.65092089710876
"DEU","gdp",0.3,2013,3,2012,NA,1.5,-1.12017968803556,5.32999027946481,0.545316655290793,0.877150587180307,TRUE,6.45016996750038
"DEU","gdp",0.3,2014,3,2014,NA,0,1.9836119724708,2.08777339023783,2.18316612077636,2.10070332268521,FALSE,0.376712076448551
"DEU","gdp",0.3,2014,3,2014,NA,0.5,3.46387025242612,5.09933492342413,2.18316612077636,3.18902142176077,FALSE,5.29461933285445
"DEU","gdp",0.3,2014,3,2013,NA,1,0.70291101196267,2.33837568296068,2.18316612077636,2.32507516218139,TRUE,1.63546467099801
"DEU","gdp",0.3,2014,3,2013,NA,1.5,-2.90146502779918,3.15768302167914,2.18316612077636,-1.80827819328229,TRUE,6.05914804947832
"DEU","gdp",0.3,2015,3,2015,NA,0,1.11821958539891,1.22617297908549,1.23327047435257,1.21873946331555,FALSE,0.128231951592533
"DEU","gdp",0.3,2015,3,2015,NA,0.5,-0.460905191966168,1.13850679025464,1.23327047435257,-0.410111237950007,FALSE,1.87016536535775
"DEU","gdp",0.3,2015,3,2014,NA,1,0.418996889796201,2.01840887201701,1.23327047435257,1.79451230837277,TRUE,1.59941198222081
"DEU","gdp",0.3,2015,3,2014,NA,1.5,3.03799548222862,9.11150424884885,1.23327047435257,3.89725087201952,FALSE,11.2298659319804
"DEU","gdp",0.3,2016,3,2016,NA,0,1.97217360111835,2.07951000201586,2.12022756879982,2.07396944456254,FALSE,0.223672305994553
"DEU","gdp",0.3,2016,3,2016,NA,0.5,2.89227047976445,4.46417623907671,2.12022756879982,2.82736680442494,FALSE,3.77774264778263
"DEU","gdp",0.3,2016,3,2015,NA,1,0.442047837889865,2.01395359720213,2.12022756879982,1.65618655390271,FALSE,1.87554567816282
"DEU","gdp",0.3,2016,3,2015,NA,1.5,-3.71291784548476,2.33911952907954,2.12022756879982,-2.01450064888291,TRUE,6.05203737456431
"DEU","gdp",0.3,2017,3,2017,NA,0,2.76755800630131,2.87625334948675,2.93663999912253,2.8576212087548,FALSE,0.281228627859092
"DEU","gdp",0.3,2017,3,2017,NA,0.5,3.40995932239937,4.95780180979531,2.93663999912253,3.48422373036458,FALSE,2.90018341104405
"DEU","gdp",0.3,2017,3,2016,NA,1,-0.446037923674475,1.10180456372146,2.93663999912253,0.855110754771618,FALSE,6.7902294456847
"DEU","gdp",0.3,2017,3,2016,NA,1.5,1.8804452820446,7.96461060793071,2.93663999912253,3.36419543500973,TRUE,6.08416532588611
"DEU","gdp",0.3,2018,3,2018,NA,0,0.459532140483416,0.558807132105833,1.00204879430965,0.554463506576083,FALSE,1.36567974077618
"DEU","gdp",0.3,2018,3,2018,NA,0.5,-0.474577946303481,1.14490328741037,1.00204879430965,-0.261648153560903,TRUE,1.61948123371385
"DEU","gdp",0.3,2018,3,2017,NA,1,1.38136073299182,3.00084196670567,1.00204879430965,2.58530209662861,FALSE,2.70322962994862
"DEU","gdp",0.3,2018,3,2017,NA,1.5,2.89451810017729,8.96311313911396,1.00204879430965,4.76822036881878,FALSE,11.4756501985585
"DEU","gdp",0.3,2019,3,2019,NA,0,0.93860050374357,1.08622150336267,1.09927176693344,1.02011176414512,FALSE,0.184907466964176
"DEU","gdp",0.3,2019,3,2019,NA,0.5,1.8940215917336,3.52910747796458,1.09927176693344,2.08619623065213,FALSE,3.90579967137428
"DEU","gdp",0.3,2019,3,2018,NA,1,-4.62826510429018,-2.9931792180592,1.09927176693344,-3.29517470443546,FALSE,13.32780298621
"DEU","gdp",0.3,2019,3,2018,NA,1.5,-4.60772769966332,1.54737950815693,1.09927176693344,-2.42224824237744,TRUE,6.15510720782025
"DEU","gdp",0.3,2020,3,2020,NA,0,-2.47459316873614,-2.33743214138348,-4.36660675233173,-2.42723845693107,FALSE,5.54291412334008
"DEU","gdp",0.3,2020,3,2020,NA,0.5,-4.44728671052485,-2.64627704499251,-4.36660675233173,-4.25143144094804,TRUE,1.80100966553234
"DEU","gdp",0.3,2020,3,2019,NA,1,-0.966152636995589,0.83485702853675,-4.36660675233173,-0.07927479319138,FALSE,11.516592852207
"DEU","gdp",0.3,2020,3,2019,NA,1.5,0.81466682458887,6.99523791096991,-4.36660675233173,2.73100595023739,FALSE,20.9842098775828
"DEU","gdp",0.3,2021,3,2021,NA,0,2.9257180849966,3.38069675153975,3.14815835924307,3.31230824225896,TRUE,0.454978666543145
"DEU","gdp",0.3,2021,3,2021,NA,0.5,-1.26446211675795,-0.289513922483228,3.14815835924307,-0.764134593598826,FALSE,10.796868999207
"DEU","gdp",0.3,2021,3,2020,NA,1,28.6590717139871,30.3994956668088,3.14815835924307,29.6047025384376,FALSE,74.6287478235189
"DEU","gdp",0.3,2021,3,2020,NA,1.5,-8.88218218625497,-2.80098053424365,3.14815835924307,-7.1300347048065,FALSE,23.0787413476877
"DEU","gdp",0.3,2022,3,2022,NA,0,1.66243295582604,2.11585223877788,1.87080315378488,2.06276891917177,TRUE,0.453419282951842
"DEU","gdp",0.3,2022,3,2022,NA,0.5,2.98265124439832,4.27821345224752,1.87080315378488,3.38580105704132,FALSE,4.4722710381733
"DEU","gdp",0.3,2022,3,2021,NA,1,-2.06746196681138,2.87200580000245,1.87080315378488,3.04918620010512,TRUE,4.93946776681383
"DEU","gdp",0.3,2022,3,2021,NA,1.5,-7.47465740672735,-2.53518963991352,1.87080315378488,-5.12358010929767,FALSE,17.5280186059521
"DEU","gdp",0.3,2023,3,2023,NA,0,-0.429431015047152,0.0230240600096389,-0.108776713311466,-0.0392245983078564,TRUE,0.452455075056791
"DEU","gdp",0.3,2023,3,2023,NA,0.5,-0.170548948140701,1.03455189859435,-0.108776713311466,0.103259451127026,TRUE,1.20510084673506
"DEU","gdp",0.3,2023,3,2022,NA,1,-3.99402786808815,1.07751948242892,-0.108776713311466,1.32044527205366,TRUE,5.07154735051707
"DEU","gdp",0.3,2023,3,2022,NA,1.5,2.14451331265527,7.21606066317234,-0.108776713311466,3.99029684974336,FALSE,11.5095188532792
"DEU","gdp",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","gdp",0.3,2024,3,2023,NA,1,-5.16481115952799,-0.216405862309313,NA,-0.027785917727872,NA,NA
"DEU","gdp",0.3,2024,3,2023,NA,1.5,-1.09957402664221,3.84883127057647,NA,0.416988507184618,NA,NA
"DEU","gdp",0.3,2025,3,2024,NA,1.5,-2.09062967792145,1.96404606989169,NA,-1.1498793234646,NA,NA
"DEU","gdp",0.4,1968,3,1968,NA,0,5.01911652313674,5.32426618455805,5.27745977802226,5.44578264295111,TRUE,0.305149661421307
"DEU","gdp",0.4,1968,3,1968,NA,0.5,4.57661910664299,8.83395999543731,5.27745977802226,4.98175516608791,TRUE,4.25734088879432
"DEU","gdp",0.4,1968,3,1967,NA,1,3.98638531445393,8.24372620324824,5.27745977802226,8.86886346387861,TRUE,4.25734088879431
"DEU","gdp",0.4,1968,3,1967,NA,1.5,-5.98360631707984,4.425156948267,5.27745977802226,-1.99588698436258,FALSE,13.2497726978644
"DEU","gdp",0.4,1969,3,1969,NA,0,7.04126817993227,7.32288143106391,7.2884238653528,7.438538023906,TRUE,0.281613251131642
"DEU","gdp",0.4,1969,3,1969,NA,0.5,8.14577307460171,12.0576774188295,7.2884238653528,8.61616249059969,FALSE,6.76973504172419
"DEU","gdp",0.4,1969,3,1968,NA,1,3.48713493840773,7.39903928263556,7.2884238653528,8.33649414568731,TRUE,3.91190434422782
"DEU","gdp",0.4,1969,3,1968,NA,1.5,1.98398293997114,11.7763076248672,7.2884238653528,4.65403557205824,TRUE,9.79232468489607
"DEU","gdp",0.4,1970,3,1970,NA,0,4.85573049471041,5.11935896976503,4.97717227272994,5.22881522780924,TRUE,0.26362847505462
"DEU","gdp",0.4,1970,3,1970,NA,0.5,-2.27321244573515,1.44844402506367,4.97717227272994,-1.49604676911412,FALSE,15.4840839630197
"DEU","gdp",0.4,1970,3,1969,NA,1,3.79878265133833,7.52043912213715,4.97717227272994,8.28939838549895,TRUE,3.72165647079882
"DEU","gdp",0.4,1970,3,1969,NA,1.5,7.6920570132195,16.759226206369,4.97717227272994,9.94120638758566,FALSE,18.1167849947814
"DEU","gdp",0.4,1971,3,1971,NA,0,3.07148055201029,3.31810865306581,2.98749665072271,3.43736165554804,FALSE,0.52657443868079
"DEU","gdp",0.4,1971,3,1971,NA,0.5,-2.40621668816568,1.28802005829145,2.98749665072271,-2.31645543409871,FALSE,9.359158721228
"DEU","gdp",0.4,1971,3,1970,NA,1,3.35226758640402,7.04650433286115,2.98749665072271,7.91447828514477,FALSE,4.91013986539483
"DEU","gdp",0.4,1971,3,1970,NA,1.5,-9.47892134230705,-0.632564803738907,2.98749665072271,-6.43411962809854,FALSE,20.9132280534402
"DEU","gdp",0.4,1972,3,1972,NA,0,3.97437964258114,4.21673389036034,4.16945706863674,4.36115692523799,TRUE,0.2423542477792
"DEU","gdp",0.4,1972,3,1972,NA,0.5,1.91267744501141,5.52280459422925,4.16945706863674,1.5663177931632,TRUE,3.61012714921784
"DEU","gdp",0.4,1972,3,1971,NA,1,2.18546845279491,5.79559560201275,4.16945706863674,6.95138983168378,TRUE,3.61012714921784
"DEU","gdp",0.4,1972,3,1971,NA,1.5,-9.86292732328412,-1.11129689864075,4.16945706863674,-7.7591819686764,FALSE,26.3541436489017
"DEU","gdp",0.4,1973,3,1973,NA,0,4.51278523523247,4.74387543282001,4.86688615386732,4.88654046257689,FALSE,0.641125934411916
"DEU","gdp",0.4,1973,3,1973,NA,0.5,6.63231448490454,10.0587028875481,4.86688615386732,6.14891385486757,FALSE,9.311149506101
"DEU","gdp",0.4,1973,3,1972,NA,1,4.40659169185847,7.83298009450207,4.86688615386732,9.06275119333693,TRUE,3.4263884026436
"DEU","gdp",0.4,1973,3,1972,NA,1.5,-0.778572246661161,8.06243885909159,4.86688615386732,0.404206530541324,TRUE,8.84101110575275
"DEU","gdp",0.4,1974,3,1974,NA,0,0.966047501533503,1.19782616249747,1.00077213994438,1.31846006785331,TRUE,0.231778660963971
"DEU","gdp",0.4,1974,3,1974,NA,0.5,2.84491652556629,6.19456521335239,1.00077213994438,2.63938445013321,FALSE,9.49679663985914
"DEU","gdp",0.4,1974,3,1973,NA,1,-3.32073600211926,0.0289126856668431,1.00077213994438,1.41095361823163,FALSE,6.58918020204456
"DEU","gdp",0.4,1974,3,1973,NA,1.5,4.62326097179214,13.060921466243,1.00077213994438,5.49300509355711,FALSE,20.5126232672767
"DEU","gdp",0.4,1975,3,1975,NA,0,-1.39989031355629,-1.2317231031035,-0.900924145529154,-1.11693973895206,FALSE,1.27083040236729
"DEU","gdp",0.4,1975,3,1975,NA,0.5,-3.0158708697869,-0.260601253906218,-0.900924145529154,-2.41899151050308,TRUE,2.75526961588068
"DEU","gdp",0.4,1975,3,1974,NA,1,-3.91831917039456,-1.16304955451388,-0.900924145529154,-0.0192257062065423,FALSE,3.62902097916311
